Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.51843,50.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.60121,50.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0167906,50.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.164631,50.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0264597,50.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.542739,50.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.711522,50.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.189907,50.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.22651,50.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.04575,50.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.57156,50.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.70417,50.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.52622,50.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.36442,50.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.67048,50.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.53222,50.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.42535,50.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94883,50.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85067,50.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80585,50.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.2058,50.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04091,50.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.94833,50.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.261328,3.95138,50.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.525518,4.00437,50.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37391,3.8705,50.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06844,4.44139,50.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.336641,4.65574,50.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.288052,4.29745,50.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.107608,4.02476,50.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.137748,4.04995,50.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.155405,4.23705,50.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.06285,50.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.39417,50.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.0621,50.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.40708,50.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.34794,50.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.32198,50.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.11053,50.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.80462,50.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.69224,50.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.20287,50.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.01928,50.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154502,5.06506,50.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.194914,4.64124,50.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.153982,4.35146,50.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.164113,3.61217,50.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.217559,3.63925,50.0,121.0
