Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0747598,62.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00522179,62.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.626642,62.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.510084,62.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.646774,62.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.29109,62.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.49793,62.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.797993,62.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.03024,62.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.98216,62.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.85556,62.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.01663,62.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.8156,62.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.61396,62.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.76909,62.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.28785,62.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.10865,62.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.50534,62.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.41084,62.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.35677,62.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.63154,62.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.51696,62.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.50333,62.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.12694,3.48964,62.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.244732,3.50655,62.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.488077,3.41061,62.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.658882,4.0669,62.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.231979,4.31636,62.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.89459,62.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.55011,62.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.56728,62.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.82082,62.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.94812,62.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.36817,62.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23623,62.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61819,62.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.59998,62.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.58073,62.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2283,62.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.79063,62.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.67847,62.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.01043,62.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.78962,62.0,145.0
