Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.54765,49.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.60397,49.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.2671,49.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.39084,49.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.30349,49.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.99541,49.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.94803,49.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.36963,49.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.40653,49.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.17678,49.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5434,49.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.796,49.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7847,49.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7082,49.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5133,49.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.89129,49.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.78122,49.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.92308,49.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.81586,49.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.90717,49.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.76469,49.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.106695,8.60317,49.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.392563,8.37231,49.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.619291,8.32835,49.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32778,8.40105,49.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09464,8.17303,49.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.971816,8.42157,49.0,84.0
