Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.94014,38.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.98327,38.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.59073,38.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.71752,38.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.63814,38.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.30298,38.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.23079,38.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.63257,38.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.86517,38.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.65965,38.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2146,38.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4518,38.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4244,38.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3517,38.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0613,38.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.43082,38.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.27025,38.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.29023,38.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.15831,38.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.22505,38.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.01966,38.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.86517,38.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.308569,7.6554,38.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.557397,7.61382,38.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.18568,7.71301,38.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03683,7.51068,38.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02673,7.81109,38.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.501612,7.82694,38.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.401108,7.67049,38.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.369686,7.38309,38.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.409984,7.36212,38.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.283076,7.42873,38.0,93.0
