Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.54191,61.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.62002,61.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.23858,61.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.36785,61.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.25451,61.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.87555,61.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.80758,61.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.22775,61.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.60025,61.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.37226,61.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0068,61.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2196,61.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1623,61.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0437,61.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.75203,61.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.98252,61.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.90162,61.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.92966,61.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.85798,61.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.91911,61.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.66565,61.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.49101,61.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.391057,7.27994,61.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.655405,7.24512,61.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24772,7.31003,61.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.69584,7.0952,61.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.791928,7.40792,61.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.314262,7.42115,61.0,88.0
