Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0167967,58.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0919637,58.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.541117,58.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.425738,58.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.557217,58.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.19558,58.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.3998,58.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.689088,58.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.09738,58.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.04078,58.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.89745,58.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.06035,58.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.86371,58.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.66929,58.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82688,58.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.38196,58.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.19371,58.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.59393,58.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.49012,58.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.43644,58.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.71468,58.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.60463,58.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.59279,58.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.122955,3.57106,58.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.256859,3.58225,58.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.495285,3.49348,58.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.686457,4.14819,58.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.270464,4.39181,58.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.97127,58.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.62536,58.0,146.0
