Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.98015,77.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.81436,77.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.53745,77.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.3332,77.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.54171,77.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.32193,77.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.53618,77.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.86196,77.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.60534,77.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.43899,77.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.76509,77.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.76663,77.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.44565,77.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.19,77.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.22774,77.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.49736,77.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.47922,77.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.74419,77.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.74724,77.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.62853,77.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.727216,77.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.556769,77.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.51199,77.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.216538,0.549774,77.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.221567,0.589264,77.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.524707,0.49901,77.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.647385,1.26034,77.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.112251,1.64505,77.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.14625,77.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.925147,77.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.989817,77.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.23763,77.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.48681,77.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.75914,77.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.73148,77.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.21085,77.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.25806,77.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.28007,77.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.8669,77.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.46834,77.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.47008,77.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.63823,77.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.40034,77.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.51128,77.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.173698,1.95069,77.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.179177,1.57609,77.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.249162,0.748334,77.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245689,0.826768,77.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241699,0.612213,77.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.170474,0.731476,77.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.945207,77.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.713572,77.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.579325,77.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0318135,77.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.340474,77.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0231508,77.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.26292,77.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.6847,77.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.57826,77.0,126.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.22522,77.0,126.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.65874,77.0,126.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.71458,77.0,126.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.87575,77.0,126.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.7832,77.0,126.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.38817,77.0,126.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.272338,77.0,126.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.697955,77.0,126.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.1184,77.0,126.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.5893,77.0,126.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.3737,77.0,126.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.17964,77.0,126.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.777046,77.0,126.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.3954,-0.624894,77.0,126.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.647384,-0.287087,77.0,126.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.847313,-0.845455,77.0,126.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.904179,-0.924856,77.0,126.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.15521,-0.955654,77.0,126.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53693,-1.247,77.0,126.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41668,-1.39067,77.0,126.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24289,-1.59082,77.0,126.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.713604,-1.13787,77.0,126.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.254225,-0.848736,77.0,126.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.86295,77.0,126.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.09071,77.0,126.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.17104,77.0,126.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.93997,77.0,126.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.78654,77.0,126.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.81846,77.0,126.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.07187,77.0,126.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.47298,77.0,126.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.33945,77.0,126.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.20165,77.0,126.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.73006,77.0,126.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.01835,77.0,126.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.41965,77.0,126.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.70258,77.0,126.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.67221,77.0,126.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.91011,77.0,126.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.74906,77.0,126.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.21409,77.0,126.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.20562,77.0,126.0
