Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.989605,44.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.887492,44.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.5425,44.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.36223,44.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.52457,44.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.16718,44.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.35168,44.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.77312,44.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.00887,44.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.79933,44.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63331,44.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.70714,44.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.48283,44.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.30977,44.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.48725,44.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.2367,44.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.1639,44.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.56188,44.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.47275,44.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.39448,44.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.67846,44.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.50854,44.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.42711,44.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.205817,2.43935,44.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.484839,2.49184,44.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.36164,2.38255,44.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08793,3.03893,44.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.33753,3.33995,44.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.29328,2.9329,44.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.70255,44.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.120616,2.75334,44.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.14804,2.95977,44.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.91381,44.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.19377,44.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.95796,44.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.3548,44.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.34555,44.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.34006,44.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.08979,44.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.77635,44.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.68097,44.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.09013,44.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.89701,44.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.150351,3.98538,44.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.199338,3.53401,44.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.157078,3.2302,44.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.163903,2.43158,44.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.220102,2.46333,44.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.225326,2.28539,44.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.175797,2.40718,44.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.109924,2.5542,44.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.31194,44.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.20965,44.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.74123,44.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.45969,44.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.69938,44.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.70915,44.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.17615,44.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.9663,44.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.50777,44.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.83765,44.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.85414,44.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.15261,44.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.09204,44.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.03191,44.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.80778,44.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.3747,44.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0321,44.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.622307,44.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.784816,44.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.933875,44.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.22018,44.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.334291,1.29991,44.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.63293,1.44478,44.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.820444,0.854544,44.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01031,0.719367,44.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28449,0.708169,44.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60599,0.466724,44.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21131,0.385641,44.0,122.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18868,0.249542,44.0,122.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.550222,0.771111,44.0,122.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.179466,1.15859,44.0,122.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.59428,44.0,122.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.84661,44.0,122.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.98072,44.0,122.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.84074,44.0,122.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.8564,44.0,122.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.86381,44.0,122.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.19335,44.0,122.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.797178,44.0,122.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.00197016,44.0,122.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.639426,44.0,122.0
