Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.10416,71.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.96439,71.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.66049,71.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.48289,71.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.67057,71.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.41153,71.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.62539,71.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.95992,71.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.32423,71.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.19478,71.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.38685,71.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.4369,71.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.14995,71.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.90734,71.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.98193,71.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.32983,71.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.26521,71.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.56409,71.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.53575,71.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.43138,71.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.58536,71.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.42801,71.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.39565,71.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.210084,1.41905,71.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.239743,1.456,71.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.568779,1.36328,71.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.671348,2.08975,71.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.135819,2.43301,71.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.96119,71.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.70568,71.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.75589,71.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.00214,71.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.21463,71.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.53272,71.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.47894,71.0,133.0
