Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.57453,54.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.65616,54.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.21279,54.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.35362,54.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.23386,54.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.80219,54.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.70962,54.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.14753,54.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.80897,54.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.58626,54.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.46781,54.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.65161,54.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.55862,54.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.43759,54.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.03354,54.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.18479,54.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.08938,54.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.96598,54.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.87409,54.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.90488,54.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.56284,54.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.39216,54.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.289209,6.20806,54.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.497351,6.19608,54.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.05247,6.26978,54.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.85068,6.07558,54.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.947395,6.45664,54.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.373709,6.53901,54.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.265983,6.32367,54.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.24797,6.04985,54.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.289345,6.04304,54.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.249398,6.14987,54.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.59645,54.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.91633,54.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.30321,54.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.56052,54.0,95.0
