Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.43968,66.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.27165,66.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.08084,66.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.86352,66.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.09163,66.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.9548,66.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.19579,66.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.42086,66.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.464886,66.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.30656,66.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.00439,66.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.97364,66.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.61569,66.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.35392,66.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.21745,66.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.37622,66.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.34393,66.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.411883,66.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.380609,66.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.224449,66.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.809938,66.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.969491,66.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.978731,66.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-0.931639,66.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.219417,-0.903096,66.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.670973,-0.961123,66.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.728677,-0.0926383,66.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.170019,0.389158,66.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.157833,66.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.362725,66.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-0.273072,66.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0149391,66.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.45931,66.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.70304,66.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.82535,66.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.36005,66.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.47009,66.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.5089,66.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.03445,66.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.60448,66.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.59138,66.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.62681,66.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.38716,66.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.134535,1.5615,66.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.212597,0.975443,66.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.196834,0.573913,66.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.225133,-0.317744,66.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.240273,-0.239466,66.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.228436,-0.435323,66.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15789,-0.317294,66.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-0.105411,66.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.350174,66.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.483968,66.0,137.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.0553,66.0,137.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.44009,66.0,137.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.08468,66.0,137.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.27065,66.0,137.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.62708,66.0,137.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.64814,66.0,137.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.32922,66.0,137.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.78006,66.0,137.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.84922,66.0,137.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.91438,66.0,137.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.82724,66.0,137.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.24523,66.0,137.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.67738,66.0,137.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.13066,66.0,137.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.59206,66.0,137.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.09351,66.0,137.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.7584,66.0,137.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.56214,66.0,137.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.13747,66.0,137.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.314599,-1.94124,66.0,137.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.513412,-1.56997,66.0,137.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.735386,-2.13422,66.0,137.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.879127,-2.18522,66.0,137.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.1937,-2.19088,66.0,137.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56268,-2.5152,66.0,137.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37646,-2.65461,66.0,137.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24709,-2.86142,66.0,137.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.680176,-2.39298,66.0,137.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.237245,-2.14721,66.0,137.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.773228,66.0,137.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.950758,66.0,137.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.972914,66.0,137.0
