Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.448271,43.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.516385,43.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.087046,43.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0539802,43.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0759164,43.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.655101,43.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.839629,43.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.266262,43.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2304,43.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.07923,43.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68675,43.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.83456,43.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.66011,43.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49933,43.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.7579,43.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57665,43.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4464,43.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.9286,43.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.81365,43.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.75975,43.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.13044,43.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.97867,43.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.91365,43.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.218545,3.90199,43.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.472478,3.94141,43.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.22582,3.82404,43.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07335,4.42607,43.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.333409,4.64824,43.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.280796,4.27541,43.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98897,43.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.101474,4.01219,43.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.138723,4.21381,43.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.10783,43.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.46683,43.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.18672,43.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.53662,43.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.48964,43.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.46428,43.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23237,43.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.89639,43.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.76609,43.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.24663,43.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.05918,43.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.17797,5.10106,43.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.227755,4.67444,43.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.170826,4.37306,43.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.172016,3.65706,43.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.230044,3.69207,43.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239511,3.50695,43.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166593,3.63802,43.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.7849,43.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.549,43.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46423,43.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.02129,43.0,131.0
