Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.427812,63.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.521965,63.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0629675,63.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0754179,63.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0662815,63.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.659195,63.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.836238,63.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.28449,63.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25271,63.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.11912,63.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.72591,63.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86386,63.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.67144,63.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.48185,63.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.77193,63.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.46928,63.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.35612,63.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.8788,63.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.81027,63.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.76625,63.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.13581,63.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.98058,63.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.90889,63.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.273008,3.90865,63.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.371609,3.95433,63.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.874454,3.82675,63.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.809434,4.40671,63.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.220829,4.61692,63.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.136318,4.23979,63.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.94072,63.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.100429,3.95787,63.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.15796,63.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.07087,63.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.43709,63.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.15878,63.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.51501,63.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.46099,63.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.43665,63.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.16901,63.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.81896,63.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.72849,63.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.17521,63.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.97552,63.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.142924,5.0081,63.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.195515,4.55104,63.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.171566,4.23642,63.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.210014,3.5296,63.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.235372,3.57761,63.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.234869,3.37159,63.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.175076,3.50316,63.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101994,3.67348,63.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.44824,63.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.3469,63.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.8848,63.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.59614,63.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.90076,63.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.8523,63.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.39589,63.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.08103,63.0,126.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.60387,63.0,126.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.91704,63.0,126.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.94854,63.0,126.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.35863,63.0,126.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.32096,63.0,126.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.38054,63.0,126.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.27106,63.0,126.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.84014,63.0,126.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.5024,63.0,126.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.11824,63.0,126.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.14998,63.0,126.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.35723,63.0,126.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.64849,63.0,126.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.388919,2.69267,63.0,126.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.715645,2.80922,63.0,126.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.908005,2.23376,63.0,126.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.984327,2.0758,63.0,126.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.19682,2.0151,63.0,126.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53697,1.80604,63.0,126.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.30222,1.72367,63.0,126.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20906,1.59243,63.0,126.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.627509,2.10704,63.0,126.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.210959,2.51311,63.0,126.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.80018,63.0,126.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.11654,63.0,126.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.33412,63.0,126.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.30099,63.0,126.0
