Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.90547,78.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.77667,78.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.47224,78.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.32083,78.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.50278,78.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.24984,78.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.47505,78.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.76172,78.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.5756,78.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.50446,78.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.74179,78.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.82427,78.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.54666,78.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.29711,78.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.34363,78.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.62873,78.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.51983,78.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.77459,78.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.72782,78.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.63575,78.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.77871,78.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.64119,78.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.63022,78.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.109486,1.65413,78.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.195538,1.67476,78.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.466822,1.58193,78.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.591853,2.32552,78.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.127742,2.66946,78.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.19296,78.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.8927,78.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.93789,78.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.2008,78.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.49096,78.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.84437,78.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.84486,78.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.29067,78.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.32154,78.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.32592,78.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.8932,78.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.41474,78.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.36888,78.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.5381,78.0,141.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.30423,78.0,141.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.175663,3.41433,78.0,141.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.25079,2.85939,78.0,141.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.218531,2.4813,78.0,141.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.245332,1.71079,78.0,141.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.246262,1.79649,78.0,141.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.213241,1.58297,78.0,141.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.139596,1.7143,78.0,141.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.93539,78.0,141.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.70936,78.0,141.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.59114,78.0,141.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.05796,78.0,141.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.705325,78.0,141.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.09473,78.0,141.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.28402,78.0,141.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.74518,78.0,141.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.59983,78.0,141.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.215,78.0,141.0
