Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.427783,47.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49624,47.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.111097,47.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0219359,47.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.107845,47.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.698016,47.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.888361,47.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.293483,47.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25885,47.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.12917,47.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.78049,47.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.93526,47.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.75684,47.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58755,47.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83162,47.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.597,47.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45353,47.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.91563,47.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.80028,47.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.74447,47.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0996,47.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.95465,47.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.90273,47.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.202131,3.89088,47.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.436886,3.92252,47.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10994,3.8088,47.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01682,4.42084,47.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.316711,4.64301,47.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.243455,4.26224,47.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.96095,47.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.98082,47.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.121339,4.19362,47.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13324,47.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50905,47.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26028,47.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61499,47.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57217,47.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54621,47.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28868,47.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93632,47.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80605,47.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25861,47.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.06979,47.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.185066,5.11272,47.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.233013,4.67546,47.0,135.0
