Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.472271,44.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.539649,44.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0636032,44.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0749721,44.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0546239,44.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.634838,44.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.821082,44.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.245794,44.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25907,44.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.11375,44.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.72558,44.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87643,44.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70186,44.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.53908,44.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79684,44.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60671,44.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.47336,44.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95089,44.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83521,44.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.7805,44.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14972,44.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99875,44.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93655,44.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.216153,3.92568,44.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.469055,3.96392,44.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.21818,3.84601,44.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07324,4.44887,44.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.331508,4.66941,44.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.279283,4.2957,44.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00579,44.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.028,44.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.137787,4.23154,44.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13324,44.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.49698,44.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.22337,44.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.5733,44.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52627,44.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50031,44.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26347,44.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92328,44.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.79382,44.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27016,44.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.08205,44.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.178811,5.12257,44.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.23011,4.69374,44.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.172273,4.38929,44.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.173354,3.67646,44.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23166,3.71256,44.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.240311,3.52628,44.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166122,3.6582,44.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.80741,44.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.57187,44.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.48726,44.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.04334,44.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.77585,44.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.03318,44.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95023,44.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47387,44.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17962,44.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.67985,44.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.97557,44.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.00755,44.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42306,44.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.40022,44.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50473,44.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.42856,44.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.9834,44.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.66124,44.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.28243,44.0,132.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.34636,44.0,132.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.53334,44.0,132.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.78915,44.0,132.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.385569,2.81353,44.0,132.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.604966,2.87351,44.0,132.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.812573,2.28195,44.0,132.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01952,2.10952,44.0,132.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25014,2.07447,44.0,132.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58149,1.86476,44.0,132.0
