Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0415879,57.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.164025,57.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.400962,57.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.220608,57.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.387683,57.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.963682,57.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.09617,57.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.615089,57.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.74982,57.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.49516,57.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.95327,57.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.03482,57.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.84157,57.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.6754,57.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.03896,57.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.93687,57.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.89942,57.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.5067,57.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.44683,57.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.41322,57.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.84218,57.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.65439,57.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.185086,3.5065,57.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.378587,3.53005,57.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.773174,3.60339,57.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.66589,3.44585,57.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.95335,3.97841,57.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.318068,4.20548,57.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.233778,3.8802,57.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.157261,3.65745,57.0,100.0
