Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.80345,66.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.59121,66.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.35801,66.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.08063,66.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.34526,66.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.17901,66.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.35626,66.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.70362,66.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.093084,66.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.579833,66.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.03544,66.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.92278,66.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.56158,66.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.31738,66.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.31554,66.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.71298,66.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.80617,66.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0449393,66.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0566126,66.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.0789081,66.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.02917,66.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.23952,66.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.103419,-1.36014,66.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.313807,-1.29017,66.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.726579,-1.23206,66.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.38841,-1.33495,66.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.737242,-0.540175,66.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.212194,-0.0557955,66.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.112581,-0.537092,66.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.647295,66.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.148867,-0.543092,66.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.162022,-0.315488,66.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.86354,66.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.95408,66.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.87655,66.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.40681,66.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.50141,66.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.54274,66.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.18926,66.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.91813,66.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.94168,66.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.12422,66.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.915239,66.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.11769,66.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,0.568085,66.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121153,0.238994,66.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.192327,-0.800655,66.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199328,-0.775704,66.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.179323,-0.97558,66.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186806,-0.87356,66.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.145851,-0.696097,66.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.124983,-0.958783,66.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.1247,66.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.68549,66.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.02562,66.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.7439,66.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.576952,66.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.94768,66.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.95231,66.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.61572,66.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.03321,66.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.0157,66.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.03347,66.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.93025,66.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.41033,66.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.28839,66.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.73347,66.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.16571,66.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.67595,66.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.31845,66.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.18408,66.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.78383,66.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.30041,-2.54618,66.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.921268,-2.15563,66.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.933619,-2.73316,66.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.967927,-2.75134,66.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27569,-2.72516,66.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55035,-3.05786,66.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.30248,-3.23641,66.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.15987,-3.47187,66.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.629118,-3.06188,66.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.206008,-2.76884,66.0,99.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.097928,66.0,99.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.248541,66.0,99.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.227494,66.0,99.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.207558,66.0,99.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.266541,66.0,99.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0723261,66.0,99.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.911408,66.0,99.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.79027,66.0,99.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.92844,66.0,99.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.87519,66.0,99.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.683,66.0,99.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-10.1048,66.0,99.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-9.20613,66.0,99.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-9.33621,66.0,99.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-9.04959,66.0,99.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-8.1908,66.0,99.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.93594,66.0,99.0
