Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.224411,62.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.342921,62.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.220722,62.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0529245,62.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.215351,62.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.795141,62.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.937629,62.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.474176,62.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.91735,62.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.69436,62.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.17491,62.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.26947,62.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.07395,62.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.89448,62.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.25234,62.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.09714,62.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.04323,62.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.63789,62.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.58198,62.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.54735,62.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.96427,62.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.78116,62.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.170431,3.65083,62.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.377258,3.67193,62.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.64482,3.74008,62.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.40314,3.58622,62.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.841884,4.12196,62.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.260131,4.33853,62.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.178269,4.0011,62.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.122901,3.75424,62.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.184137,3.7816,62.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.173539,3.94994,62.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.72106,62.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.99982,62.0,106.0
