Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.523128,54.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.603769,54.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.015674,54.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.156895,54.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0204676,54.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.555924,54.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.733063,54.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.185884,54.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28245,54.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.12381,54.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68835,54.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.82934,54.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64931,54.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.47974,54.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.77289,54.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57302,54.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45824,54.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96759,54.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87351,54.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82734,54.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.21093,54.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.05146,54.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.97208,54.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.237439,3.97252,54.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.459511,4.01523,54.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.18896,3.88528,54.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01799,4.47018,54.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.304407,4.68291,54.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.252139,4.3131,54.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0257,54.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.104716,4.0475,54.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.131249,4.24277,54.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11142,54.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.46174,54.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.16001,54.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.50686,54.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.45068,54.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.42382,54.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.18983,54.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.86137,54.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75522,54.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.2389,54.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.04626,54.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167019,5.0871,54.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.218683,4.65204,54.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.168798,4.34841,54.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.179891,3.62977,54.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.231958,3.66659,54.0,125.0
