Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.789776,47.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.66239,47.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.26965,47.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.06767,47.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.24401,47.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.85013,47.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.98644,47.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.47385,47.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.05478,47.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.77669,47.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.3785,47.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.42832,47.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.21766,47.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.0606,47.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.35681,47.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.25569,47.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.22415,47.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.76059,47.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.68738,47.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.63521,47.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.01858,47.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.83006,47.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.153226,2.67851,47.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.34429,2.70864,47.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.845094,2.7933,47.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91037,2.64828,47.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06806,3.22174,47.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.394805,3.502,47.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.321833,3.1614,47.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.20519,2.97419,47.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.256021,3.02714,47.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.228764,3.18925,47.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.94906,47.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.15946,47.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.78209,47.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.16067,47.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.12449,47.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.11805,47.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.94639,47.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.71223,47.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.62257,47.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.14045,47.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.9568,47.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.104311,4.05952,47.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110484,3.63632,47.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.10602,3.38278,47.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123025,2.50897,47.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.157475,2.50571,47.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.151379,2.32875,47.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179294,2.44923,47.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.171594,2.57339,47.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125332,2.32478,47.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.20364,47.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.74429,47.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.5,47.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.70311,47.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.66377,47.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.17338,47.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.95082,47.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.4652,47.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.75232,47.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.71414,47.0,99.0
