Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.34123,48.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.15854,48.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.9352,48.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.67686,48.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.91919,48.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.72109,48.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.9068,48.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.32429,48.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.160982,48.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.831021,48.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.21526,48.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.12465,48.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.78092,48.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.57137,48.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.55186,48.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.14041,48.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.18162,48.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.339517,48.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.294635,48.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.152533,48.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.76537,48.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.976179,48.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.08605,48.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.174475,-0.999473,48.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.590368,-0.911336,48.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.92908,-1.01018,48.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15582,-0.231138,48.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.376387,0.254957,48.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.336263,-0.223877,48.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.131014,-0.330783,48.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.191432,-0.218307,48.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.19751,0.0118827,48.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.12981,48.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.23037,48.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.12027,48.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.63195,48.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.71692,48.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.75698,48.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.44587,48.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.18414,48.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.15984,48.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.39006,48.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.19786,48.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.40537,48.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104334,0.893962,48.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112311,0.575703,48.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119015,-0.437613,48.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.172977,-0.422725,48.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.167381,-0.585106,48.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.21863,-0.478094,48.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.198019,-0.331886,48.0,104.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.131527,-0.592747,48.0,104.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.740763,48.0,104.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.27477,48.0,104.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.58896,48.0,104.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.37547,48.0,104.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.878125,48.0,104.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.23295,48.0,104.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.23967,48.0,104.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.87708,48.0,104.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.27265,48.0,104.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.24805,48.0,104.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.27828,48.0,104.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.14975,48.0,104.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.72439,48.0,104.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.89344,48.0,104.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.33158,48.0,104.0
