Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.65614,31.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.66512,31.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.35394,31.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.46981,31.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.43686,31.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.23192,31.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.19756,31.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.54935,31.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.19415,31.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.99943,31.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0917,31.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3837,31.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4393,31.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4195,31.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3242,31.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.919,31.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.692,31.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.96168,31.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.8148,31.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.94364,31.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.9275,31.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.134856,9.78899,31.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.352472,9.52331,31.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.671165,9.44969,31.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.36902,9.57686,31.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.96115,9.35539,31.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.886651,9.54426,31.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.595756,9.46542,31.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.487545,9.38602,31.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.530699,9.08057,31.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.572146,9.0365,31.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300402,9.03819,31.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.10222,10.0469,31.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.4285,31.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.4907,31.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.6064,31.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.3356,31.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.154562,11.2508,31.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.102562,10.4055,31.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.2473,31.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.007,31.0,81.0
