Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.37072,39.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.2394,39.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.94538,39.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.72809,39.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.92061,39.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.62289,39.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.80428,39.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.23739,39.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.80388,39.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.53661,39.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.57858,39.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.58308,39.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.31462,39.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.1379,39.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.23694,39.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.98092,39.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.94281,39.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.24596,39.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.15623,39.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.05064,39.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.26683,39.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.08193,39.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.981088,39.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.220571,1.02137,39.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.639717,1.09938,39.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.84074,0.992812,39.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18635,1.69291,39.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.420198,2.07445,39.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.382463,1.65069,39.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.162711,1.48178,39.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.218438,1.56196,39.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.201633,1.77056,39.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.76794,39.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.96346,39.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.76812,39.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.20998,39.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.23569,39.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.2506,39.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.99374,39.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.71046,39.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.62491,39.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.97767,39.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.79517,39.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111542,2.94124,39.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135239,2.47948,39.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11804,2.18612,39.0,114.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124396,1.27788,39.0,114.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.176675,1.2932,39.0,114.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.179612,1.12803,39.0,114.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.187634,1.24377,39.0,114.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153895,1.3789,39.0,114.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.103448,1.1227,39.0,114.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.00223,39.0,114.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.510759,39.0,114.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.235067,39.0,114.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.439518,39.0,114.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.54165,39.0,114.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.96983,39.0,114.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.87005,39.0,114.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.43395,39.0,114.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.77622,39.0,114.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.76724,39.0,114.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.95362,39.0,114.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.86006,39.0,114.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.69175,39.0,114.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.340829,39.0,114.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.110553,39.0,114.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.476248,39.0,114.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.930334,39.0,114.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.666352,39.0,114.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.544223,39.0,114.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.244438,39.0,114.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.239685,-0.105404,39.0,114.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.716154,0.0977352,39.0,114.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.874639,-0.49654,39.0,114.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05929,-0.598951,39.0,114.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38253,-0.580959,39.0,114.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.63473,-0.846348,39.0,114.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.1554,-0.949014,39.0,114.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17951,-1.11116,39.0,114.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.514027,-0.618395,39.0,114.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.170414,-0.245472,39.0,114.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.34854,39.0,114.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.55286,39.0,114.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.6108,39.0,114.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.36574,39.0,114.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.41188,39.0,114.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.59973,39.0,114.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.7614,39.0,114.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.887544,39.0,114.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.81735,39.0,114.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.53698,39.0,114.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.96404,39.0,114.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.15759,39.0,114.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.64591,39.0,114.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.82435,39.0,114.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.68073,39.0,114.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.02254,39.0,114.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.84476,39.0,114.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.32611,39.0,114.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.30615,39.0,114.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.96407,39.0,114.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.04904,39.0,114.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.71887,39.0,114.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.126864,39.0,114.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.4709,39.0,114.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.6426,39.0,114.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.05482,39.0,114.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.31934,39.0,114.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.35403,39.0,114.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.53906,39.0,114.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.32417,39.0,114.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.24614,39.0,114.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.31908,39.0,114.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.475935,39.0,114.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.349041,39.0,114.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.584265,39.0,114.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.676508,39.0,114.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.40691,39.0,114.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.22595,39.0,114.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.13854,39.0,114.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.979958,39.0,114.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.11552,39.0,114.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.23583,39.0,114.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.00603,39.0,114.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.25253,39.0,114.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.09905,39.0,114.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.886331,39.0,114.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.86834,39.0,114.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.41428,39.0,114.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.25584,39.0,114.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.51486,39.0,114.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.74288,39.0,114.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.02753,39.0,114.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.17789,39.0,114.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.82523,39.0,114.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.31873,39.0,114.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.39875,39.0,114.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.32579,39.0,114.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.14106,39.0,114.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.7995,39.0,114.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.46543,39.0,114.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.349423,39.0,114.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.52866,39.0,114.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.471116,39.0,114.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.597341,39.0,114.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.12449,39.0,114.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.671289,39.0,114.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.555656,39.0,114.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.00369,39.0,114.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.89859,39.0,114.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.657803,39.0,114.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.66243,39.0,114.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.30038,39.0,114.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.89898,39.0,114.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.50924,39.0,114.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.97548,39.0,114.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.06844,39.0,114.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.52338,39.0,114.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.32511,39.0,114.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.39097,39.0,114.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.02259,39.0,114.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.27887,39.0,114.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.69983,39.0,114.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.75954,39.0,114.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.02913,39.0,114.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.28913,39.0,114.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.44652,39.0,114.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,1.51209,39.0,114.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.68286,39.0,114.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,1.28196,39.0,114.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.02109,39.0,114.0
