Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.403274,50.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.474025,50.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.134403,50.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.00425007,50.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.134736,50.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.730722,50.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.922372,50.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.318042,50.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25918,50.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13678,50.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.80759,50.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.96312,50.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.7815,50.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.60785,50.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84713,50.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.58637,50.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4381,50.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.89398,50.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.78084,50.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.72532,50.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.07296,50.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.93109,50.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.88315,50.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.195337,3.87137,50.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.417226,3.89942,50.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.04274,3.78736,50.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.980569,4.40321,50.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.30996,4.62555,50.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.221131,4.24036,50.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.93251,50.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.95109,50.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.110334,4.16909,50.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12834,50.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50976,50.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27285,50.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.63025,50.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.58866,50.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.56263,50.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.29278,50.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93564,50.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80707,50.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.2459,50.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.05667,50.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.188004,5.10186,50.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.232217,4.6588,50.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.183759,4.33514,50.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.179556,3.6256,50.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232879,3.66993,50.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.247414,3.47842,50.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165565,3.61188,50.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.77183,50.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.53892,50.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.45335,50.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.00067,50.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.72279,50.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.00761,50.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94728,50.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47123,50.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18494,50.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69366,50.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99474,50.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.0402,50.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45564,50.0,136.0
