Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08178,52.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.15543,52.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.65502,52.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.77582,52.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.65376,52.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.17095,52.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.03776,52.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.40939,52.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.34146,52.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.14429,52.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.26629,52.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.43914,52.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.30708,52.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.16565,52.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.63427,52.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.74556,52.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.61958,52.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.28345,52.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.17246,52.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.16488,52.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.72164,52.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.54414,52.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.164822,5.41217,52.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.365295,5.42786,52.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.665621,5.51424,52.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83484,5.33993,52.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13858,5.78136,52.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.387256,5.91048,52.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.35088,5.62759,52.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.165898,5.33871,52.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.231077,5.34438,52.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.211693,5.49822,52.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.09973,52.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.4411,52.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.94136,52.0,110.0
