Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.79716,23.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.79308,23.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.48601,23.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.61059,23.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.59416,23.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.42543,23.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.40225,23.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.76032,23.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.28521,23.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.10358,23.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1151,23.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4122,23.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4953,23.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4965,23.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4364,23.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.093,23.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.8263,23.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.1636,23.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.0057,23.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.1537,23.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.1791,23.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.150762,10.0513,23.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.354602,9.76296,23.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.743533,9.67249,23.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.4808,9.82071,23.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83827,9.60825,23.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.797677,9.78158,23.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.717094,9.69594,23.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.571052,9.63135,23.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.662073,9.33488,23.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.713373,9.28928,23.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301629,9.26447,23.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.106243,10.2136,23.0,77.0
