Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.0549,69.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.8833,69.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.60016,69.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.37944,69.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.60003,69.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.36776,69.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.55936,69.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.98406,69.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.34734,69.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.116,69.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.35578,69.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.33149,69.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.01429,69.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.77284,69.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.84338,69.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.27961,69.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.28511,69.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.5702,69.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.55506,69.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.44177,69.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.570293,69.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.381233,69.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.299054,69.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.262719,0.354066,69.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.400033,0.410096,69.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.0098,0.30554,69.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.673363,1.03983,69.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.159779,1.43711,69.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.969056,69.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.778927,69.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.114649,0.853349,69.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.111989,1.08314,69.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.23953,69.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.44418,69.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.34559,69.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.82799,69.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.88024,69.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.9003,69.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.53946,69.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.21346,69.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.20021,69.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.42808,69.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.22902,69.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.36545,69.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128363,1.8308,69.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.133898,1.49195,69.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.225483,0.585885,69.0,115.0
