Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.65311,63.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.49995,63.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.20954,63.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.00143,63.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.20685,63.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.95133,63.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.14618,63.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.52738,63.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.72141,63.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.50649,63.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.6877,63.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.69086,63.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.39502,63.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.17052,63.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.24579,63.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.72426,63.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.7042,63.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.99802,63.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.96459,63.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.85766,63.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0103,63.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.831251,63.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.757961,63.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.213698,0.799162,63.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.400474,0.850064,63.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.03921,0.750095,63.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.804865,1.47885,63.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.213882,1.85819,63.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.12938,1.39684,63.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.19273,63.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.100463,1.26173,63.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.100925,1.4932,63.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.62715,63.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.85994,63.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.74838,63.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.21175,63.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.25244,63.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.26806,63.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.92326,63.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.58657,63.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.55431,63.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.80745,63.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.59813,63.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.105993,2.72645,63.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.1637,2.20698,63.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.156229,1.86671,63.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.204498,0.99747,63.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.227428,1.044,63.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.220856,0.846906,63.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.187508,0.963307,63.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.11844,1.14373,63.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.900739,63.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.768986,63.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.246998,63.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.0838087,63.0,119.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.214333,63.0,119.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.3962,63.0,119.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.82544,63.0,119.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.70741,63.0,119.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.32085,63.0,119.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.70803,63.0,119.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.72873,63.0,119.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.90811,63.0,119.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.82604,63.0,119.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.52477,63.0,119.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.00468582,63.0,119.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.4281,63.0,119.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.828481,63.0,119.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.28858,63.0,119.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.05997,63.0,119.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.891964,63.0,119.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.529558,63.0,119.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.313608,-0.377871,63.0,119.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.723959,-0.0977208,63.0,119.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.868924,-0.670649,63.0,119.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.94918,-0.753526,63.0,119.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24148,-0.770162,63.0,119.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57964,-1.05096,63.0,119.0
