Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.00014,46.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.06853,46.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.63998,46.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.77724,46.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.66965,46.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.26771,46.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.18152,46.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.61218,46.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.13559,46.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.91374,46.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.69268,46.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.8935,46.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.82105,46.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.71743,46.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.3427,46.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.57334,46.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.46288,46.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.38097,46.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.27342,46.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.31392,46.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.01365,46.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.84744,46.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.296626,6.65779,46.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.511634,6.63485,46.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.08974,6.71579,46.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.96358,6.52016,46.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01411,6.87567,46.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.416224,6.93877,46.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.309444,6.74347,46.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.277695,6.46834,46.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.313353,6.45807,46.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.263388,6.55317,46.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.9393,46.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.2688,46.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.61324,46.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.85204,46.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.68925,46.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.123998,9.63301,46.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.60414,46.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.39786,46.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.23698,46.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.05801,46.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.8887,46.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129067,6.88206,46.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11455,6.55283,46.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100763,6.3642,46.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.118631,5.63739,46.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.137038,5.61312,46.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.134101,5.42339,46.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.143323,5.55996,46.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.15874,5.65998,46.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.128757,5.42428,46.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.33181,46.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.95179,46.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.78056,46.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.97282,46.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.62539,46.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.29829,46.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.83182,46.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.21612,46.0,95.0
