Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.38617,67.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.21831,67.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.80619,67.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.58158,67.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.79356,67.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.43708,67.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.55559,67.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.97054,67.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.67201,67.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.36404,67.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.01854,67.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.03388,67.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.80442,67.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.60834,67.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.93044,67.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.68202,67.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.73443,67.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.36354,67.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.36038,67.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.31243,67.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.66858,67.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.46573,67.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.325465,2.28971,67.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.53543,2.30508,67.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.17319,2.3597,67.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.52725,2.20094,67.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.697665,2.77948,67.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.234824,3.0546,67.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.112446,2.72428,67.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.114317,2.54607,67.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.217072,2.58849,67.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.210533,2.75099,67.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.54408,67.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.72172,67.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.35515,67.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.75529,67.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.73055,67.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.72564,67.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.51838,67.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.31327,67.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.28534,67.0,88.0
