Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.13494,74.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.95719,74.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.73893,74.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.51929,74.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.74598,74.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.59264,74.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.82598,74.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.09393,74.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.709997,74.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.54686,74.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.15126,74.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.11859,74.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.76001,74.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.48795,74.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.41043,74.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.55593,74.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.54687,74.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.686506,74.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.688154,74.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.538777,74.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.463033,74.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.631187,74.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.652894,74.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.162532,-0.605921,74.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.190319,-0.57063,74.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.508119,-0.640727,74.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.645711,0.193688,74.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.108051,0.645465,74.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.106524,74.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.0952491,74.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-0.0138175,74.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.258948,74.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.65028,74.0,132.0
