Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.21352,66.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.05088,66.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.72044,66.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.50492,66.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.714,66.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.42493,66.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.59302,66.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.06003,66.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.96824,66.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.71504,66.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.71114,66.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.70819,66.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.42555,66.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.20612,66.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.37273,66.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.95656,66.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.96215,66.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.35913,66.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.33722,66.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.25047,66.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.47065,66.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.27776,66.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.109222,1.16612,66.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.315778,1.21331,66.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.531782,1.27642,66.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.20869,1.15385,66.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.712402,1.82375,66.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.194475,2.17355,66.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.103659,1.75158,66.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.55951,66.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.148072,1.62379,66.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.148219,1.82714,66.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.83865,66.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.04048,66.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.8333,66.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.28002,66.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.29999,66.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.30904,66.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.01159,66.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.72479,66.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.69552,66.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0268,66.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.83722,66.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.95766,66.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115029,2.45705,66.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.122299,2.14874,66.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.208148,1.2512,66.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.217799,1.27696,66.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.209113,1.07185,66.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.206297,1.18502,66.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.147089,1.35548,66.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.122996,1.10853,66.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.965292,66.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.453779,66.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.144414,66.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.422711,66.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.56996,66.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.0364,66.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.87637,66.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.46962,66.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.83012,66.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.81646,66.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.02223,66.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.93759,66.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.73047,66.0,107.0
