Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.472503,70.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.380445,70.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.02413,70.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.906194,70.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.05547,70.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.72767,70.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.94336,70.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.22629,70.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.75865,70.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.73295,70.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.70695,70.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86173,70.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64491,70.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.42601,70.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.549,70.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.9549,70.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.78683,70.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.14775,70.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.06805,70.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.00998,70.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.25468,70.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.13677,70.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.12965,70.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,3.12543,70.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.194552,3.14602,70.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.393418,3.04812,70.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.589302,3.72666,70.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.151404,3.99985,70.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.56793,70.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.22024,70.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.2436,70.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.49438,70.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.68467,70.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.10337,70.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.02529,70.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.41969,70.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.41205,70.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.39892,70.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.01266,70.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.52403,70.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.43444,70.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.69575,70.0,146.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.45802,70.0,146.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.226806,4.53177,70.0,146.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.285285,4.01518,70.0,146.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.234847,3.65405,70.0,146.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.239469,2.96799,70.0,146.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.241043,3.05072,70.0,146.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.198723,2.84306,70.0,146.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.118698,2.98121,70.0,146.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.18437,70.0,146.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.96374,70.0,146.0
