Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00758895,52.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0905974,52.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.51137,52.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.352449,52.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.504709,52.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.10151,52.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.2693,52.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.758684,52.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.7713,52.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.57224,52.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.18568,52.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.29116,52.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.09202,52.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.92169,52.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.19879,52.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.03482,52.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.94438,52.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.42837,52.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.33734,52.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.28227,52.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.65132,52.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.4796,52.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.38223,52.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.266648,3.39978,52.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.546909,3.46063,52.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.48289,3.32691,52.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05964,3.91302,52.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.3402,4.15617,52.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.287815,3.78803,52.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.116722,3.53362,52.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.160042,3.56821,52.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.16471,3.76002,52.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.61395,52.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.9165,52.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.6052,52.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.97011,52.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.92554,52.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.90684,52.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.68166,52.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.3854,52.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.28338,52.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.7632,52.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.58528,52.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135036,4.65152,52.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.166148,4.21708,52.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.141005,3.9249,52.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.155139,3.14458,52.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.205041,3.16752,52.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.209711,2.98092,52.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189245,3.10804,52.0,118.0
