Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.87677,23.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.90123,23.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.50067,23.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.65445,23.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.60229,23.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.31345,23.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.25291,23.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.6727,23.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.75804,23.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.55014,23.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0075,23.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2239,23.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2149,23.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1876,23.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.95389,23.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.39288,23.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.1496,23.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.27585,23.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.12533,23.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.21704,23.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.07515,23.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.112797,7.94124,23.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.277366,7.68884,23.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.669024,7.63921,23.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33436,7.79264,23.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12146,7.58627,23.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.91715,7.88245,23.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.730061,7.91256,23.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.579694,7.7772,23.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.682866,7.51888,23.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.699266,7.5069,23.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.298916,7.52126,23.0,83.0
