Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0141051,60.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0626261,60.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.569778,60.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.455018,60.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.588564,60.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.22992,60.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.43606,60.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.729933,60.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.07845,60.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.02885,60.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.8952,60.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.0588,60.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.86051,60.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.66225,60.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81731,60.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.35314,60.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.16699,60.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.56362,60.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.4633,60.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.40949,60.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.68568,60.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.57436,60.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.5629,60.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.123368,3.54523,60.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.249863,3.55892,60.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.48937,3.46654,60.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.669422,4.12227,60.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.252315,4.36836,60.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.94696,60.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.60007,60.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.61559,60.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.8729,60.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.99846,60.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.42174,60.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28597,60.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.6669,60.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.64864,60.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.628,60.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27796,60.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.84969,60.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.72912,60.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.0691,60.0,146.0
