Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.608984,52.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.685593,52.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0998173,52.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.240735,52.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.10693,52.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.462391,52.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.639241,52.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0919708,52.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.34776,52.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18747,52.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73033,52.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87514,52.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70016,52.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.53491,52.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83364,52.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.65366,52.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.53809,52.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.05369,52.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.95601,52.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.9109,52.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.30212,52.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.14235,52.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.06168,52.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.235071,4.06001,52.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.470881,4.10261,52.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.22181,3.97197,52.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05184,4.55406,52.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.31475,4.76288,52.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.269771,4.39631,52.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.10969,52.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.10279,4.13101,52.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.137289,4.3237,52.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.17845,52.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52978,52.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.21949,52.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56186,52.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.5031,52.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.47506,52.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24984,52.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92349,52.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81455,52.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.3101,52.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.11645,52.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.171577,5.15423,52.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.225738,4.72402,52.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.169978,4.42353,52.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.177912,3.71025,52.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.233654,3.74592,52.0,125.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236145,3.55572,52.0,125.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169288,3.68605,52.0,125.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.84051,52.0,125.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.60972,52.0,125.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.51963,52.0,125.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.07725,52.0,125.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.80767,52.0,125.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0697,52.0,125.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.97081,52.0,125.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49999,52.0,125.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18356,52.0,125.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68795,52.0,125.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98438,52.0,125.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.00822,52.0,125.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.43094,52.0,125.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.40159,52.0,125.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50819,52.0,125.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.47216,52.0,125.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.03747,52.0,125.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.71772,52.0,125.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.34848,52.0,125.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.39877,52.0,125.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.5811,52.0,125.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.84702,52.0,125.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.39041,2.87621,52.0,125.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.638694,2.9513,52.0,125.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.837276,2.36448,52.0,125.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01487,2.1919,52.0,125.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24427,2.15167,52.0,125.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58891,1.94299,52.0,125.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22849,1.87941,52.0,125.0
