Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.24477,62.0,157.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.14233,62.0,157.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.88296,62.0,157.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.74504,62.0,157.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.91581,62.0,157.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.69122,62.0,157.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.93656,62.0,157.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.12647,62.0,157.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.3654,62.0,157.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.34332,62.0,157.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.76678,62.0,157.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.86723,62.0,157.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.59458,62.0,157.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.35585,62.0,157.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.28009,62.0,157.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.53871,62.0,157.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.36153,62.0,157.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.50682,62.0,157.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.41095,62.0,157.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.30433,62.0,157.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.37705,62.0,157.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.27606,62.0,157.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.30939,62.0,157.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.32305,62.0,157.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.168959,1.32829,62.0,157.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.396715,1.26379,62.0,157.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.555073,2.06271,62.0,157.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.237528,2.44142,62.0,157.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.93319,62.0,157.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.61208,62.0,157.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.65985,62.0,157.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.9759,62.0,157.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.40556,62.0,157.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.79099,62.0,157.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.88051,62.0,157.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.34778,62.0,157.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.41279,62.0,157.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.42149,62.0,157.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.95243,62.0,157.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.44479,62.0,157.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.35452,62.0,157.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.48906,62.0,157.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.25351,62.0,157.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.23634,3.38582,62.0,157.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.266035,2.81581,62.0,157.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.236706,2.39965,62.0,157.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.216748,1.62851,62.0,157.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23229,1.71665,62.0,157.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.228488,1.52337,62.0,157.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.136122,1.65175,62.0,157.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.85653,62.0,157.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.61328,62.0,157.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.51923,62.0,157.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.992386,62.0,157.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.653378,62.0,157.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.03399,62.0,157.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.25575,62.0,157.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.6978,62.0,157.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.60403,62.0,157.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.2095,62.0,157.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.57957,62.0,157.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.69273,62.0,157.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.9477,62.0,157.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.94358,62.0,157.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.60664,62.0,157.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.870144,62.0,157.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.346704,62.0,157.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.0959842,62.0,157.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.557622,62.0,157.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.351319,62.0,157.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.0783391,62.0,157.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.295678,62.0,157.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.22243,0.427166,62.0,157.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.449838,0.64254,62.0,157.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.682857,0.076409,62.0,157.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.881198,-0.0226327,62.0,157.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.11494,-0.0625262,62.0,157.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44049,-0.328253,62.0,157.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.24215,-0.416634,62.0,157.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.09897,-0.567951,62.0,157.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.602468,-0.0158449,62.0,157.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.209264,0.275192,62.0,157.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.97484,62.0,157.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.23642,62.0,157.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.37894,62.0,157.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.27815,62.0,157.0
