Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.538038,46.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.432234,46.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.05735,46.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.88449,46.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.04665,46.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.6648,46.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.83237,46.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.3239,46.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.29873,46.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.07584,46.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.77202,46.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.85223,46.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.63847,46.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.46987,46.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.70705,46.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.55323,46.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.47729,46.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.91949,46.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.82601,46.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.75933,46.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.1001,46.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.92255,46.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.82172,46.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.260396,2.84677,46.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.577238,2.91797,46.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64487,2.78999,46.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11061,3.39432,46.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.365353,3.67049,46.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.319574,3.29486,46.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.12901,3.06531,46.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.180414,3.11145,46.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.181116,3.30555,46.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.17489,46.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.44679,46.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.14847,46.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.53081,46.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.50305,46.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.49247,46.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.26929,46.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.98569,46.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.8822,46.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.34485,46.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.17189,46.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124773,4.25779,46.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.147311,3.82261,46.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130033,3.53612,46.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.139058,2.71986,46.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.192348,2.73599,46.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.196056,2.55735,46.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197118,2.68215,46.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.160497,2.81795,46.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.109675,2.57459,46.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.46509,46.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.00392,46.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.74273,46.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.96819,46.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.94811,46.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.44886,46.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.21512,46.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.73676,46.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.03939,46.0,116.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.03195,46.0,116.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.35376,46.0,116.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.29266,46.0,116.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.31991,46.0,116.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.19551,46.0,116.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.75482,46.0,116.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.41657,46.0,116.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.00622,46.0,116.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.14112,46.0,116.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.29424,46.0,116.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.10281,1.56677,46.0,116.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.278099,1.65131,46.0,116.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.765134,1.78053,46.0,116.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.915166,1.18995,46.0,116.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04427,1.04835,46.0,116.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32871,1.02833,46.0,116.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62121,0.80244,46.0,116.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20674,0.719109,46.0,116.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20938,0.580878,46.0,116.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.546911,1.08011,46.0,116.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.175403,1.49726,46.0,116.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.87322,46.0,116.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.13637,46.0,116.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.28385,46.0,116.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.15071,46.0,116.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.20098,46.0,116.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.25946,46.0,116.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.57255,46.0,116.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.21407,46.0,116.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.377227,46.0,116.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.248169,46.0,116.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.37703,46.0,116.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.45809,46.0,116.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.08268,46.0,116.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.338,46.0,116.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.32148,46.0,116.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.74799,46.0,116.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.64028,46.0,116.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.20294,46.0,116.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.16232,46.0,116.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.9128,46.0,116.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.95093,46.0,116.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.59758,46.0,116.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.93349,46.0,116.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.25046,46.0,116.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.04074,46.0,116.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.49371,46.0,116.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.81634,46.0,116.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.86429,46.0,116.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.01192,46.0,116.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.77878,46.0,116.0
