Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.96771,47.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.81082,47.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.53264,47.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.3072,47.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.52292,47.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.25864,47.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.436,47.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.90815,47.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.25486,47.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.9559,47.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.08283,47.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.05021,47.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.7507,47.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.55577,47.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.62981,47.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.33942,47.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.33958,47.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.58596,47.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.52172,47.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.40505,47.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.584315,47.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.380252,47.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.271283,47.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.202962,0.345436,47.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.577371,0.435876,47.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93818,0.322917,47.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17692,1.03155,47.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.382158,1.44429,47.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.350636,1.00456,47.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.132413,0.857087,47.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.19676,0.947273,47.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.200169,1.16534,47.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.18097,47.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.3364,47.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.1491,47.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.61524,47.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.66017,47.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.68234,47.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.40635,47.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.14633,47.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.0931,47.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.41219,47.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.23453,47.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.40167,47.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10506,1.9202,47.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11078,1.61512,47.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.114307,0.664526,47.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.173878,0.675384,47.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.170371,0.509429,47.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.22711,0.623594,47.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.208496,0.761409,47.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.136264,0.506799,47.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.369779,47.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.137836,47.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.429774,47.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.220019,47.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.93677,47.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.34516,47.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.26533,47.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.86137,47.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.22031,47.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.19386,47.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.32322,47.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.21334,47.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.95851,47.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.475624,47.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.909577,47.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.29866,47.0,107.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.76775,47.0,107.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.46887,47.0,107.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.35794,47.0,107.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.14028,-1.02576,47.0,107.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.174204,-0.846478,47.0,107.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.782093,-0.574065,47.0,107.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.899888,-1.16069,47.0,107.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01041,-1.24692,47.0,107.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38762,-1.23257,47.0,107.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.70162,-1.51434,47.0,107.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25891,-1.63667,47.0,107.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.2843,-1.82411,47.0,107.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.567713,-1.39261,47.0,107.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.180989,-1.02497,47.0,107.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.62953,47.0,107.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.80595,47.0,107.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.83487,47.0,107.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.53522,47.0,107.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.56023,47.0,107.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.85238,47.0,107.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.92309,47.0,107.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.78025,47.0,107.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.75316,47.0,107.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.53368,47.0,107.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.12887,47.0,107.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.46764,47.0,107.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.78807,47.0,107.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.93088,47.0,107.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.71443,47.0,107.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.00247,47.0,107.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.80649,47.0,107.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.2596,47.0,107.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.22037,47.0,107.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.82456,47.0,107.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.91326,47.0,107.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.59677,47.0,107.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.660283,47.0,107.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.730013,47.0,107.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.01891,47.0,107.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.41125,47.0,107.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.63869,47.0,107.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.66856,47.0,107.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.84634,47.0,107.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.66883,47.0,107.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.52375,47.0,107.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.482785,47.0,107.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.391525,47.0,107.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.503802,47.0,107.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.41358,47.0,107.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.50155,47.0,107.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.21037,47.0,107.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.0131,47.0,107.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.89239,47.0,107.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.71021,47.0,107.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.82668,47.0,107.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.9353,47.0,107.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.70115,47.0,107.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.94957,47.0,107.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.80749,47.0,107.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.61914,47.0,107.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.18939,47.0,107.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.69596,47.0,107.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.57217,47.0,107.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.81527,47.0,107.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.04052,47.0,107.0
