Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.14962,30.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.01933,30.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.69165,30.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.43938,30.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.61801,30.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.25441,30.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.39181,30.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.79367,30.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.95992,30.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.66455,30.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.46472,30.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.45888,30.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.23124,30.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.09989,30.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.32517,30.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.19261,30.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.13125,30.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.63793,30.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.54621,30.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.48011,30.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.81533,30.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.64251,30.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.118954,1.4648,30.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.381521,1.48652,30.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.07898,1.60484,30.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10573,1.48035,30.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06036,2.11967,30.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.583393,2.48172,30.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.488184,2.12587,30.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.423201,2.00093,30.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.467263,2.08365,30.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.266045,2.22382,30.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.109311,4.02359,30.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.16843,30.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.83242,30.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.23773,30.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.22605,30.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.24312,30.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.09667,30.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.86302,30.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.75769,30.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.22,30.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.99143,30.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.14227,30.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.103609,2.72,30.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.4928,30.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.105384,1.57544,30.0,94.0
