Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.497136,45.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.564803,45.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.036004,45.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.103135,45.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0272185,45.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.604748,45.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.790602,45.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.219738,45.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27679,45.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13007,45.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7295,45.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.88044,45.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70641,45.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54328,45.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80788,45.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61984,45.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49097,45.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97243,45.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85944,45.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80507,45.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17807,45.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0244,45.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95926,45.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.217768,3.95092,45.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.473866,3.99049,45.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.23961,3.86926,45.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09102,4.4693,45.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.3298,4.68781,45.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.288016,4.31542,45.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.02736,45.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.04974,45.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.14147,4.25056,45.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14304,45.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50498,45.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.22655,45.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57452,45.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52556,45.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.49911,45.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26551,45.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92566,45.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80194,45.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.28261,45.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.0908,45.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.17826,5.12887,45.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.235099,4.69944,45.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.172869,4.39595,45.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.175338,3.68646,45.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.234939,3.72252,45.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239286,3.53587,45.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164757,3.66794,45.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.81859,45.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.58386,45.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.4989,45.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.05562,45.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.78665,45.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.04368,45.0,131.0
