Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.142711,62.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0645668,62.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.702982,62.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.590304,62.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.726744,62.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.37934,62.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.59077,62.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.876392,62.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.99623,62.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.96147,62.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.87433,62.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.03892,62.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.83594,62.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.63129,62.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.7672,62.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.26187,62.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.07231,62.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.44766,62.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.34835,62.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.29178,62.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.55305,62.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.44375,62.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.43903,62.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.11091,3.42524,62.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.231376,3.43914,62.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.454219,3.34664,62.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.63623,4.01271,62.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.233055,4.26774,62.0,148.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.84023,62.0,148.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.48905,62.0,148.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.50609,62.0,148.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.76778,62.0,148.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.92752,62.0,148.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.35543,62.0,148.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24636,62.0,148.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.6328,62.0,148.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.62006,62.0,148.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.60147,62.0,148.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23531,62.0,148.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.78492,62.0,148.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.66912,62.0,148.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.98409,62.0,148.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.76283,62.0,148.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.230784,4.82799,62.0,148.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.26299,4.3252,62.0,148.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.228917,3.95491,62.0,148.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.214962,3.26797,62.0,148.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237336,3.34295,62.0,148.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235634,3.14336,62.0,148.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.139121,3.27849,62.0,148.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.46578,62.0,148.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.23772,62.0,148.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.15286,62.0,148.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.6723,62.0,148.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.36664,62.0,148.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.72438,62.0,148.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.75543,62.0,148.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.27202,62.0,148.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.02429,62.0,148.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.56634,62.0,148.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.88669,62.0,148.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.97679,62.0,148.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.37434,62.0,148.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.38087,62.0,148.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.30594,62.0,148.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.94902,62.0,148.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.46487,62.0,148.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.08694,62.0,148.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.69089,62.0,148.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.76606,62.0,148.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.02749,62.0,148.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.34423,62.0,148.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.323894,2.40148,62.0,148.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.517755,2.51719,62.0,148.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.76489,1.94532,62.0,148.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.924955,1.79861,62.0,148.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.12364,1.73563,62.0,148.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44263,1.51511,62.0,148.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.24468,1.44583,62.0,148.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.12893,1.32351,62.0,148.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.607009,1.88707,62.0,148.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.206245,2.24685,62.0,148.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.66163,62.0,148.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.98064,62.0,148.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.2009,62.0,148.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.20522,62.0,148.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.1312,62.0,148.0
