Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.67974,71.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.53183,71.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.1902,71.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.00151,71.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.19261,71.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.89366,71.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.07843,71.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.52301,71.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.50352,71.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.31292,71.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.29907,71.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.33475,71.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.06266,71.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.83305,71.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.00163,71.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.51771,71.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.48558,71.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.87805,71.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.85606,71.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.77321,71.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.99814,71.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.82101,71.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.74206,71.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.297549,1.77517,71.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.38721,1.82635,71.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.884369,1.70912,71.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.655455,2.3773,71.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.15315,2.69592,71.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.2635,71.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.02919,71.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.105233,2.07876,71.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.29448,71.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.35739,71.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.62677,71.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.45484,71.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.88642,71.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.89468,71.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.89715,71.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.56615,71.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.22442,71.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.18963,71.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.50087,71.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.3014,71.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.39217,71.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.146227,2.87929,71.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.147938,2.55189,71.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.233648,1.72425,71.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238824,1.7717,71.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.23115,1.55725,71.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.199509,1.67711,71.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118426,1.86417,71.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.62823,71.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.49468,71.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.981397,71.0,118.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.657782,71.0,118.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.975489,71.0,118.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.11119,71.0,118.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.59394,71.0,118.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.40064,71.0,118.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.99172,71.0,118.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.36049,71.0,118.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.38033,71.0,118.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.63379,71.0,118.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.55772,71.0,118.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.37654,71.0,118.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.982522,71.0,118.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.556357,71.0,118.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.167692,71.0,118.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.28364,71.0,118.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.143251,71.0,118.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0479616,71.0,118.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.399023,71.0,118.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.331336,0.527611,71.0,118.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.826323,0.777965,71.0,118.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.961164,0.210954,71.0,118.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.96788,0.112515,71.0,118.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.20955,0.0687356,71.0,118.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54442,-0.18495,71.0,118.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.36623,-0.313145,71.0,118.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20976,-0.494342,71.0,118.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.679795,-0.0414432,71.0,118.0
