Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.283313,52.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.166864,52.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.766042,52.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.592682,52.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.760418,52.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.35929,52.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.50933,52.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.0627,52.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.43003,52.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.17807,52.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.75335,52.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.8262,52.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.6157,52.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.44908,52.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.74535,52.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.66607,52.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.60768,52.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.09449,52.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.01233,52.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.95726,52.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.34229,52.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.15066,52.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.111748,3.02216,52.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.298611,3.06489,52.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.642106,3.15167,52.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86505,3.00322,52.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13879,3.56613,52.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.37964,3.82544,52.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.340727,3.47141,52.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.151436,3.25166,52.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.215051,3.29688,52.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.206205,3.47654,52.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.25826,52.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.5062,52.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.1417,52.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.5126,52.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.46899,52.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.45522,52.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.26022,52.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.01272,52.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.92182,52.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.43031,52.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.26556,52.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.107432,4.35286,52.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113028,3.92687,52.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112155,3.65344,52.0,106.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122204,2.81826,52.0,106.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.176836,2.82306,52.0,106.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.174809,2.64324,52.0,106.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.217987,2.76767,52.0,106.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.200298,2.89827,52.0,106.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134659,2.65694,52.0,106.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.53851,52.0,106.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.08277,52.0,106.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.83226,52.0,106.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.04679,52.0,106.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.99962,52.0,106.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.51684,52.0,106.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.25748,52.0,106.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.77342,52.0,106.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.062,52.0,106.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.03148,52.0,106.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.36218,52.0,106.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.29482,52.0,106.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.36364,52.0,106.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.32143,52.0,106.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.88731,52.0,106.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.55358,52.0,106.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.14933,52.0,106.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.26908,52.0,106.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.41379,52.0,106.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.147352,1.68652,52.0,106.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.243378,1.78102,52.0,106.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.86426,1.91769,52.0,106.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.978961,1.32919,52.0,106.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05713,1.18503,52.0,106.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.35536,1.16072,52.0,106.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.64819,0.940666,52.0,106.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.2256,0.847232,52.0,106.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24632,0.698609,52.0,106.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.552093,1.15959,52.0,106.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.172751,1.60172,52.0,106.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.92377,52.0,106.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.18973,52.0,106.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.3402,52.0,106.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.1967,52.0,106.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.27431,52.0,106.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.38796,52.0,106.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.67656,52.0,106.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.35748,52.0,106.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.487456,52.0,106.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.141643,52.0,106.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.26487,52.0,106.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.37589,52.0,106.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.93014,52.0,106.0
