Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.76459,36.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.82382,36.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.37662,36.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.52814,36.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.43052,36.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.03869,36.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.95407,36.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.3917,36.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.91395,36.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.69096,36.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.48442,36.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.67439,36.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.60922,36.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.52647,36.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.14292,36.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.42041,36.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.27699,36.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.19871,36.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.07402,36.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.11549,36.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.82251,36.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.66469,36.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.269752,6.45994,36.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.523104,6.43,36.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.16414,6.5345,36.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04398,6.34791,36.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03206,6.7136,36.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.521836,6.7967,36.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.424888,6.60145,36.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.383662,6.34612,36.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.426638,6.34556,36.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.279675,6.42539,36.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.79249,36.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.10577,36.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.4407,36.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.67724,36.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.51387,36.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.124068,9.46397,36.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.46348,36.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.26126,36.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.08148,36.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.90328,36.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.71751,36.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127432,6.72228,36.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111494,6.40488,36.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.23442,36.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103427,5.50942,36.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.125542,5.48378,36.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123061,5.305,36.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.145448,5.4378,36.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.139983,5.52463,36.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.2885,36.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.20048,36.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.82388,36.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.66928,36.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.8218,36.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.46671,36.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.12899,36.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.70552,36.0,93.0
