Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.240255,50.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118613,50.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.697043,50.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.504966,50.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.673201,50.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.25185,50.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.38037,50.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.875783,50.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.51512,50.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.24714,50.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.73055,50.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.80255,50.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.61068,50.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.45764,50.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.8069,50.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.73728,50.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.69695,50.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.29319,50.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.21882,50.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.18087,50.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.60951,50.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.42414,50.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.180085,3.26619,50.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.373313,3.28983,50.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.895346,3.37025,50.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89557,3.21553,50.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03645,3.75732,50.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.387547,4.00363,50.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.30505,3.68444,50.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.21326,3.48204,50.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.261454,3.52452,50.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.233179,3.67743,50.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.38786,50.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.61621,50.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.20223,50.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.56104,50.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.50572,50.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.49144,50.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.33486,50.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.10321,50.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.00813,50.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.56576,50.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.38344,50.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.10732,4.47053,50.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110705,4.05722,50.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105828,3.81018,50.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.125594,2.95438,50.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.154885,2.9488,50.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.14824,2.7665,50.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171274,2.88956,50.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.167244,3.01479,50.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.126571,2.76831,50.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.64961,50.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.19952,50.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.96324,50.0,98.0
