Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.39164,54.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.23331,54.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.82629,54.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.58305,54.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.78274,54.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.39086,54.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.48948,54.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.87176,54.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.64575,54.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.31157,54.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.87571,54.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.89093,54.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.68547,54.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.53381,54.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.88585,54.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.74352,54.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.78295,54.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.44988,54.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.41583,54.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.37979,54.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.78904,54.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.59694,54.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.250437,2.3865,54.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.483768,2.40344,54.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30759,2.47005,54.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91844,2.31386,54.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.849125,2.88138,54.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.360498,3.17155,54.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.247428,2.86642,54.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.246253,2.72135,54.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.292527,2.77757,54.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.260124,2.90932,54.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.59236,54.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.74048,54.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.30873,54.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.6915,54.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.65595,54.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.65389,54.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.51613,54.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.32061,54.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.25801,54.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.81021,54.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.59955,54.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.101473,3.72566,54.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.30066,54.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.07239,54.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122973,2.1139,54.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.123533,2.09564,54.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.104098,1.90556,54.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.115101,2.02242,54.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.136047,2.14558,54.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.121991,1.88916,54.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.75416,54.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.28532,54.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.04678,54.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.26503,54.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.22358,54.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.73859,54.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.54728,54.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.06617,54.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.34772,54.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.29178,54.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.56074,54.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.50165,54.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.47763,54.0,80.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.48527,54.0,80.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.97806,54.0,80.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.670241,54.0,80.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.301219,54.0,80.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.485616,54.0,80.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.612948,54.0,80.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.122526,0.872051,54.0,80.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.461235,0.982617,54.0,80.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.02423,1.13448,54.0,80.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.01289,0.536701,54.0,80.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09478,0.440457,54.0,80.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24592,0.472451,54.0,80.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.39794,0.217027,54.0,80.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.06039,0.0798751,54.0,80.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02829,-0.0924532,54.0,80.0
