Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98236,45.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.05594,45.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.63809,45.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.7843,45.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.67294,45.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.27639,45.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.20191,45.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.66908,45.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.15351,45.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.92057,45.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.65955,45.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.85934,45.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.79345,45.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.69493,45.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.34453,45.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.57341,45.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.47794,45.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.44428,45.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.33901,45.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.38674,45.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.10649,45.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.94274,45.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.333224,6.74069,45.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.546416,6.71271,45.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.23146,6.78758,45.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06314,6.58656,45.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.987386,6.93154,45.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.418118,6.99063,45.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.279908,6.81558,45.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.30829,6.5511,45.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.325332,6.53986,45.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.282272,6.62368,45.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.97493,45.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.29175,45.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.61358,45.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.84846,45.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.68219,45.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.127838,9.62585,45.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.61442,45.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.41604,45.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.25241,45.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.10026,45.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.92408,45.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128325,6.92096,45.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11112,6.59866,45.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100188,6.42253,45.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.112378,5.67699,45.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.11724,5.644,45.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.116322,5.45587,45.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.114557,5.59338,45.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152683,5.68994,45.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.135538,5.45011,45.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.35713,45.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.97968,45.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.81454,45.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.00624,45.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.64476,45.0,91.0
