Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0263396,58.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102175,58.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.529176,58.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.412309,58.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.544226,58.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.18043,58.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.38348,58.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.678174,58.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.09772,58.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.03716,58.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.88339,58.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.04489,58.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.84864,58.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.65497,58.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81763,58.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.37932,58.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.19498,58.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.60074,58.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.49858,58.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.44546,58.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.72741,58.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.61534,58.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.60053,58.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.127682,3.57952,58.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.261839,3.59215,58.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.511721,3.50182,58.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.694518,4.15398,58.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.268937,4.3968,58.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.97792,58.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.63467,58.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.64976,58.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.90566,58.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.01356,58.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.43277,58.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28257,58.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.66165,58.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.64173,58.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.62014,58.0,145.0
