Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.475546,53.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.549063,53.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0511987,53.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0804801,53.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.052722,53.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.642551,53.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.831776,53.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.253344,53.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.29718,53.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16887,53.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.80414,53.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.95796,53.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77618,53.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.60063,53.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86055,53.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61246,53.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4752,53.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94301,53.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83639,53.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78185,53.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14188,53.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99225,53.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93532,53.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.212448,3.93138,53.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.436134,3.96539,53.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.12048,3.84374,53.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01073,4.44798,53.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.304121,4.66494,53.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.241814,4.28518,53.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98241,53.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.00155,53.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.121898,4.21179,53.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14463,53.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51943,53.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.2675,53.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62095,53.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57334,53.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54633,53.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2842,53.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93066,53.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81448,53.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26511,53.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07298,53.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.177204,5.11327,53.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.230606,4.66978,53.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.177535,4.35131,53.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.182326,3.64275,53.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.235886,3.68499,53.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241076,3.4913,53.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166035,3.62503,53.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.78762,53.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55588,53.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46709,53.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.01491,53.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.73631,53.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01914,53.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95437,53.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48363,53.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18905,53.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69955,53.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.0011,53.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03888,53.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45782,53.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.44203,53.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.52322,53.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.40541,53.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.9567,53.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.62136,53.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.23968,53.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.29191,53.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.49765,53.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.77245,53.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.386245,2.80451,53.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.614678,2.88293,53.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.823258,2.29794,53.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.00704,2.12761,53.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23658,2.08105,53.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5764,1.86973,53.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23002,1.81007,53.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18695,1.69532,53.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.563748,2.23658,53.0,133.0
