Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.324022,53.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.397306,53.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.215547,53.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0897678,53.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.219937,53.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.826277,53.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.01939,53.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.386222,53.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2344,53.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.12611,53.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.83903,53.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.99524,53.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.80945,53.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.63073,53.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85207,53.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.54577,53.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.38537,53.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.83286,53.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.7234,53.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.67052,53.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.00173,53.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.87,53.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.83014,53.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.177822,3.8146,53.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.369562,3.83702,53.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.870464,3.73192,53.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.881661,4.35629,53.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.302952,4.58189,53.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.167784,4.18691,53.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.86733,53.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.88414,53.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.11407,53.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11247,53.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50385,53.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28626,53.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.64892,53.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.61237,53.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.58728,53.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2976,53.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93067,53.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8006,53.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.21829,53.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.02639,53.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.199563,5.0776,53.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.231373,4.62335,53.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.194675,4.28569,53.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.183339,3.57712,53.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232605,3.6285,53.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.255167,3.43589,53.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164868,3.56835,53.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.73245,53.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.50083,53.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.41597,53.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.95884,53.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.67598,53.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.9788,53.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.93166,53.0,138.0
