Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.74949,42.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.7783,42.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.48871,42.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.59505,42.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.53968,42.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.31052,42.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.27932,42.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.64617,42.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.32599,42.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.11332,42.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2091,42.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.5076,42.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.5498,42.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.5032,42.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4054,42.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.9433,42.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7903,42.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0522,42.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.92961,42.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.0516,42.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.0167,42.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.128914,9.86305,42.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.413872,9.61304,42.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.651758,9.54511,42.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3542,9.63355,42.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99006,9.40122,42.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.930549,9.5791,42.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.448776,9.48278,42.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.324384,9.40873,42.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.362066,9.09198,42.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.393822,9.03932,42.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297301,9.06254,42.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0927,42.0,82.0
