Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.95151,41.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.81312,41.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.54935,41.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.32593,41.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.52772,41.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.26686,41.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.46135,41.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.84577,41.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.3841,41.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.12035,41.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.31935,41.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.30802,41.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0187,41.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.82902,41.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.86438,41.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.50766,41.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.48382,41.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.72341,41.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.64378,41.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.52362,41.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.675218,41.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.492017,41.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.409115,41.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.166435,0.449453,41.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.545871,0.511458,41.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.63293,0.419928,41.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14956,1.16714,41.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.376774,1.57959,41.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.331142,1.12397,41.0,118.0
