Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.79656,63.0,158.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.65245,63.0,158.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.50518,63.0,158.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.31906,63.0,158.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.53763,63.0,158.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.44724,63.0,158.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.71982,63.0,158.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.82215,63.0,158.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.332329,63.0,158.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.27734,63.0,158.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.23502,63.0,158.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.238,63.0,158.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.8794,63.0,158.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.60662,63.0,158.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.32394,63.0,158.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.34058,63.0,158.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.22046,63.0,158.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.144182,63.0,158.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0722498,63.0,158.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.090382,63.0,158.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.21727,63.0,158.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.32808,63.0,158.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.27613,63.0,158.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-1.23119,63.0,158.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.120278,-1.22875,63.0,158.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.394798,-1.26427,63.0,158.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.534324,-0.323933,63.0,158.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.218989,0.197985,63.0,158.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.393596,63.0,158.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.652648,63.0,158.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-0.564011,63.0,158.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-0.210337,63.0,158.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.45906,63.0,158.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.76155,63.0,158.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.0327,63.0,158.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.59091,63.0,158.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.73834,63.0,158.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.7805,63.0,158.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.2223,63.0,158.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.68724,63.0,158.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.64359,63.0,158.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.58648,63.0,158.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.33164,63.0,158.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.222227,1.5395,63.0,158.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.265353,0.906611,63.0,158.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.239407,0.455983,63.0,158.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.221406,-0.423201,63.0,158.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.230862,-0.325056,63.0,158.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.219229,-0.511443,63.0,158.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.133151,-0.392775,63.0,158.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-0.170714,63.0,158.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.426127,63.0,158.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.53917,63.0,158.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.11915,63.0,158.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.50179,63.0,158.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.10966,63.0,158.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.31449,63.0,158.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.65854,63.0,158.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.73475,63.0,158.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.42083,63.0,158.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.86008,63.0,158.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.98264,63.0,158.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.05298,63.0,158.0
