Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.16895,35.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.22447,35.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.80429,35.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.95957,35.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.87105,35.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.5168,35.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.45002,35.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.88848,35.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.2323,35.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.00041,35.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.6494,35.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.84902,35.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.80826,35.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.74163,35.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.4246,35.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.75885,35.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.61239,35.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.6295,35.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.50894,35.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.57179,35.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.33827,35.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.18349,35.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.297553,6.95357,35.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.566616,6.91367,35.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26818,7.02229,35.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01412,6.82847,35.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.953335,7.15936,35.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.531631,7.21661,35.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.421827,7.04982,35.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.430378,6.79722,35.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.467671,6.79051,35.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.287674,6.8461,35.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.12189,35.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.43115,35.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.69626,35.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.91004,35.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.7267,35.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.127549,9.67228,35.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.71447,35.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.53068,35.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.34317,35.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.22321,35.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.0266,35.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.13022,7.02131,35.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111559,6.72245,35.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.57452,35.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.100577,5.86128,35.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.116844,5.82903,35.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.112736,5.64946,35.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137076,5.78137,35.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.127757,5.85996,35.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.62692,35.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.54106,35.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.17722,35.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.03793,35.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.17675,35.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.76642,35.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.44889,35.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.99831,35.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.35642,35.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.51354,35.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.44839,35.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.04132,35.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.98587,35.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.5953,35.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.31323,35.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.81507,35.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.63427,35.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.36457,35.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.28276,35.0,86.0
