Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.442055,51.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.513398,51.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0907725,51.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0412272,51.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0906762,51.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.681766,51.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.872391,51.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.284509,51.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27408,51.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14522,51.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79224,51.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94637,51.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76543,51.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59223,51.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84389,51.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.59911,51.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45886,51.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.92012,51.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.80921,51.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.75345,51.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.10921,51.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.96161,51.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.90722,51.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.203102,3.9007,51.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.437654,3.93229,51.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.12332,3.81369,51.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02372,4.42406,51.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.313255,4.64389,51.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.24731,4.26206,51.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.95958,51.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.97927,51.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.122537,4.19161,51.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13077,51.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50583,51.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25846,51.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61266,51.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56737,51.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.5408,51.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27902,51.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92511,51.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80386,51.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25281,51.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.06178,51.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.182987,5.10443,51.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.234,4.66299,51.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.179344,4.34387,51.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.179469,3.63397,51.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.234649,3.67631,51.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.243226,3.48446,51.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165388,3.61793,51.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.77871,51.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.54594,51.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.45919,51.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.00814,51.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.73087,51.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01082,51.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94478,51.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.46998,51.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17954,51.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68871,51.0,134.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98994,51.0,134.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03001,51.0,134.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.44726,51.0,134.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.43479,51.0,134.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51423,51.0,134.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.39097,51.0,134.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.94075,51.0,134.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.60691,51.0,134.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.2252,51.0,134.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.28301,51.0,134.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.48699,51.0,134.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.75856,51.0,134.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.386385,2.78866,51.0,134.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.596551,2.86277,51.0,134.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.809528,2.27613,51.0,134.0
