Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.86159,34.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.88973,34.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.55269,34.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.6901,34.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.64079,34.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.40878,34.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.3816,34.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.76295,34.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.56202,34.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.3447,34.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5649,34.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8299,34.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8772,34.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8485,34.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7104,34.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2536,34.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0791,34.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.31687,34.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.19258,34.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.30992,34.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.24622,34.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.129782,9.10094,34.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.361839,8.82149,34.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.663141,8.74472,34.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46575,8.85747,34.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.78599,8.65432,34.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.774,8.87323,34.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.517159,8.82995,34.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.433725,8.73419,34.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.461627,8.4538,34.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.525307,8.42047,34.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.294947,8.42654,34.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.4752,34.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.82859,34.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.9221,34.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0637,34.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.8203,34.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.133562,10.7432,34.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.8799,34.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.72215,34.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.49563,34.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.53665,34.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.3423,34.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.144614,8.28644,34.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.116671,8.03493,34.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.93021,34.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.27425,34.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.104543,7.23165,34.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,7.03955,34.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.128317,7.1752,34.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104558,7.2311,34.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.00881,34.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.93241,34.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.60619,34.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.50795,34.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.6273,34.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.05501,34.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.81516,34.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.26,34.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.5649,34.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.6781,34.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.6032,34.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.3203,34.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.2648,34.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.0954,34.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.1146,34.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.64277,34.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.52846,34.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.3252,34.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.1383,34.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.25962,34.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.227974,7.31841,34.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.574125,7.194,34.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.10373,6.97471,34.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.23793,6.36442,34.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.24842,6.12483,34.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21926,6.0976,34.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.23928,6.00238,34.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.76877,5.95805,34.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.887711,5.9001,34.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.286209,6.57204,34.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.23264,34.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.82121,34.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.26498,34.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.60602,34.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.77339,34.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.0138,34.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.81492,34.0,76.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.50607,34.0,76.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.70783,34.0,76.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.91097,34.0,76.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.5954,34.0,76.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.68451,34.0,76.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.2879,34.0,76.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.24427,34.0,76.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.92357,34.0,76.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.78368,34.0,76.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.02416,34.0,76.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.0133,34.0,76.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.16274,34.0,76.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.19078,34.0,76.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.20519,34.0,76.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.19606,34.0,76.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.50751,34.0,76.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.69959,34.0,76.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.92107,34.0,76.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.4658,34.0,76.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.0267,34.0,76.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.4513,34.0,76.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.5168,34.0,76.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.5439,34.0,76.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.3119,34.0,76.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.9516,34.0,76.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.65544,34.0,76.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.10373,34.0,76.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.93747,34.0,76.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.18824,34.0,76.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.08218,34.0,76.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.49332,34.0,76.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.59946,34.0,76.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.50547,34.0,76.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.55237,34.0,76.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.49296,34.0,76.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.40232,34.0,76.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.60878,34.0,76.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.52107,34.0,76.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.69296,34.0,76.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.93309,34.0,76.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.80132,34.0,76.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.4596,34.0,76.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.7815,34.0,76.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.0867,34.0,76.0
