Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.228724,67.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122861,67.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.738229,67.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.593997,67.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.746472,67.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.384,67.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.57528,67.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.977157,67.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.79279,67.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.67932,67.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.46584,67.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.58722,67.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.3685,67.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.15907,67.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.38334,67.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.94339,67.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.83556,67.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.29554,67.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.24092,67.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.1797,67.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.48452,67.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.3337,67.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.28233,67.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.256797,3.28452,67.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.300855,3.3252,67.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.665194,3.2102,67.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.721926,3.83286,67.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.173144,4.07567,67.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.66893,67.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.37196,67.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.39479,67.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.61191,67.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.6328,67.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.00279,67.0,131.0
