Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.28405,68.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.175966,68.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.79272,68.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.64731,68.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.801076,68.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.44229,68.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.63435,68.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.03456,68.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.75452,68.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.64215,68.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.44125,68.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.56019,68.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.33846,68.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.12628,68.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.34775,68.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.89232,68.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.78735,68.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.24614,68.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.19568,68.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.13314,68.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.4333,68.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.28209,68.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.23156,68.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.261505,3.23416,68.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.291325,3.27504,68.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.632031,3.16047,68.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.706507,3.78524,68.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.16338,4.02978,68.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.62045,68.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.32446,68.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.34752,68.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.56512,68.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.59304,68.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.96315,68.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.76979,68.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.15545,68.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.12516,68.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.11123,68.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.7889,68.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.40245,68.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.3314,68.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.69263,68.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.47935,68.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131327,4.5207,68.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.193433,4.03163,68.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.180397,3.69465,68.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.231576,2.98101,68.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.240711,3.04396,68.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237175,2.83036,68.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167045,2.96226,68.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.14945,68.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.92518,68.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.81769,68.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.33074,68.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.01558,68.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.35341,68.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.38287,68.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.90735,68.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.63899,68.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.19244,68.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.5382,68.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.58637,68.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.94805,68.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.8998,68.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.85014,68.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.5865,68.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.15344,68.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.79074,68.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.38421,68.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.44361,68.0,131.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.6646,68.0,131.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.98571,68.0,131.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.408561,2.04902,68.0,131.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.687375,2.21694,68.0,131.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.896067,1.64822,68.0,131.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.952975,1.50643,68.0,131.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.15948,1.44473,68.0,131.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5149,1.2194,68.0,131.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35089,1.12469,68.0,131.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21992,0.980003,68.0,131.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.667271,1.49145,68.0,131.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.230864,1.863,68.0,131.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.25505,68.0,131.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.56043,68.0,131.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.75731,68.0,131.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.69784,68.0,131.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.61753,68.0,131.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.48047,68.0,131.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.92493,68.0,131.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.71298,68.0,131.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.961738,68.0,131.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.296381,68.0,131.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.74584,68.0,131.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.80232,68.0,131.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.48896,68.0,131.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.86018,68.0,131.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.99433,68.0,131.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.39593,68.0,131.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.32199,68.0,131.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.90301,68.0,131.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.87623,68.0,131.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.76542,68.0,131.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.73135,68.0,131.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.27859,68.0,131.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.48366,68.0,131.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.73387,68.0,131.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.38704,68.0,131.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.84985,68.0,131.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.20027,68.0,131.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.23885,68.0,131.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.47606,68.0,131.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.22201,68.0,131.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.29636,68.0,131.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.72538,68.0,131.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.94036,68.0,131.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.74907,68.0,131.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.71884,68.0,131.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.63317,68.0,131.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.670242,68.0,131.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.818888,68.0,131.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.85351,68.0,131.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.958527,68.0,131.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.797305,68.0,131.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.606497,68.0,131.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.864506,68.0,131.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.701812,68.0,131.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.948326,68.0,131.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.24644,68.0,131.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.7898,68.0,131.0
