Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.17931,61.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.05341,61.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.76681,61.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.59114,61.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.77537,61.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.51579,61.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.73233,61.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.03917,61.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.24046,61.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.10263,61.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.3212,61.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.3766,61.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.09869,61.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.8742,61.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.91645,61.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.33124,61.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.24555,61.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.49844,61.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.43444,61.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.3267,61.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.47036,61.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.319,61.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.29113,61.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.136829,1.3123,61.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.298532,1.34248,61.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.802046,1.2583,61.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.810938,2.00452,61.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.223638,2.36367,61.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.116765,1.89225,61.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.63707,61.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.69268,61.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.94861,61.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.16975,61.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.47935,61.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.43421,61.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.88737,61.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.92617,61.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.93463,61.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.55054,61.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.15385,61.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.09168,61.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.31097,61.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.09286,61.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.155377,3.20584,61.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.217421,2.68175,61.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.191998,2.31387,61.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.208212,1.5088,61.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238098,1.57261,61.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236652,1.37661,61.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163109,1.50213,61.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.69226,61.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.45443,61.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.34085,61.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.82217,61.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.48412,61.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.813612,61.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.98082,61.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.41877,61.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.2938,61.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.89746,61.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.2795,61.0,136.0
