Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21423,23.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.26243,23.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.78247,23.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.96183,23.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.88028,23.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.49579,23.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.4096,23.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.89056,23.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.44768,23.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.23034,23.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.0683,23.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.22515,23.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.15406,23.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.10141,23.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.71907,23.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.98095,23.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.76011,23.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.71498,23.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.57131,23.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.6197,23.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.33759,23.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.20087,23.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.223261,5.97367,23.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.614054,5.94697,23.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.28308,6.09825,23.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1736,5.91098,23.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.93745,6.30829,23.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.732591,6.43322,23.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.578474,6.2393,23.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.68273,6.01367,23.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.691103,6.0275,23.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291463,6.07367,23.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.139076,7.42526,23.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.69821,23.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.02041,23.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.25527,23.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.08806,23.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.125865,9.05408,23.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.09611,23.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.89722,23.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.69733,23.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.49782,23.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.25671,23.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.123717,6.28754,23.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108563,5.98694,23.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.84816,23.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104156,5.15704,23.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.105237,5.13176,23.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.106107,4.97153,23.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158651,5.09405,23.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.17034,23.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.93906,23.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.85797,23.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.48141,23.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.35238,23.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.43392,23.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.08246,23.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.72271,23.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.37513,23.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.74037,23.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.92103,23.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.85835,23.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.37409,23.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.2524,23.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.81889,23.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.45643,23.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.93747,23.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.76997,23.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.46044,23.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.4464,23.0,88.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.52096,23.0,88.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.195998,4.65208,23.0,88.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.423958,4.61622,23.0,88.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.953973,4.50604,23.0,88.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18514,3.89562,23.0,88.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.34038,3.70466,23.0,88.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50992,3.72976,23.0,88.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46954,3.58138,23.0,88.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.78053,3.51983,23.0,88.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.900641,3.43928,23.0,88.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.261053,4.10799,23.0,88.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,4.67872,23.0,88.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.59571,23.0,88.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.95859,23.0,88.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.14786,23.0,88.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.24836,23.0,88.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.41232,23.0,88.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.37926,23.0,88.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.82414,23.0,88.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.56924,23.0,88.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.68653,23.0,88.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.23781,23.0,88.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.85754,23.0,88.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.25888,23.0,88.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.46068,23.0,88.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.19587,23.0,88.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.17342,23.0,88.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.52706,23.0,88.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.61066,23.0,88.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.89387,23.0,88.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.9135,23.0,88.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.06837,23.0,88.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.00092,23.0,88.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.29437,23.0,88.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.04139,23.0,88.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.30882,23.0,88.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.44635,23.0,88.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.94473,23.0,88.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.31,23.0,88.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.3599,23.0,88.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.4484,23.0,88.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.2452,23.0,88.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.61362,23.0,88.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.63016,23.0,88.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.01979,23.0,88.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.88778,23.0,88.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.07987,23.0,88.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.93943,23.0,88.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.37576,23.0,88.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.49806,23.0,88.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.4627,23.0,88.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.53668,23.0,88.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.43406,23.0,88.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.34355,23.0,88.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.54725,23.0,88.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.39251,23.0,88.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.55822,23.0,88.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.81446,23.0,88.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.37077,23.0,88.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.05175,23.0,88.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.9103,23.0,88.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.178,23.0,88.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.3661,23.0,88.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.5356,23.0,88.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.5529,23.0,88.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.4164,23.0,88.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.9405,23.0,88.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.6896,23.0,88.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.74014,23.0,88.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.58291,23.0,88.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.68658,23.0,88.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.48971,23.0,88.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.31806,23.0,88.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,5.11185,23.0,88.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,5.11689,23.0,88.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.96343,23.0,88.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,4.55358,23.0,88.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,4.8132,23.0,88.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,4.80921,23.0,88.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,4.47979,23.0,88.0
