Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.53368,18.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.439239,18.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.03496,18.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.790637,18.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.922344,18.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.43419,18.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.53671,18.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.961829,18.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.21891,18.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.93665,18.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.28819,18.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.32984,18.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.17516,18.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.09904,18.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.51463,18.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.57703,18.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.43457,18.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.1995,18.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.08799,18.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.08457,18.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.6085,18.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.4563,18.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.166427,3.23018,18.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.544115,3.22548,18.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26549,3.38021,18.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.14099,3.22983,18.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.923278,3.76464,18.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.736575,4.04095,18.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.57164,3.76758,18.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.669234,3.62749,18.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.681917,3.68708,18.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.282371,3.75839,18.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.134421,5.30524,18.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.46954,18.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.93758,18.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.26318,18.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.18099,18.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.18366,18.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.16577,18.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.96949,18.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.81408,18.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.44459,18.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.18232,18.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.105705,4.29163,18.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.102709,3.93837,18.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.77953,18.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101339,2.96626,18.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.103933,2.94609,18.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.10178,2.79803,18.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.156519,2.90602,18.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.9863,18.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.74203,18.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.6405,18.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.21467,18.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.04576,18.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.11926,18.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.9579,18.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.48824,18.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.31238,18.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.75807,18.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.01161,18.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.9494,18.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.2603,18.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.08821,18.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.32115,18.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.60023,18.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.09469,18.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.88418,18.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.5204,18.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.68867,18.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.71532,18.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.185165,1.90146,18.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.392818,1.94661,18.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.894475,1.97425,18.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.11385,1.36449,18.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.2938,1.23726,18.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.51429,1.30782,18.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.47061,1.09514,18.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.785757,0.997142,18.0,83.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.897712,0.874784,18.0,83.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.270472,1.52165,18.0,83.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,2.02083,18.0,83.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.25941,18.0,83.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.53107,18.0,83.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.59295,18.0,83.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.52365,18.0,83.0
